review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
677727748,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or455.html?filterLang=en,Prince Waikiki,"May 30, 2019","The Prince Waikiki is an absolutely fantastic Hotel. It’s 5 stars for everything including all the staff, the location, the pool, the rooms, the food and the amazing sunsets. Its a 5 to 10 minute walk to the hustle and bustle of the main part of town but that really suited us as it means the hotel is really peaceful. We upgraded to the club room which we really enjoyed. Many thanks to all the staff in the club room who are all always so helpful especially Ryoko who was always smiling. If you are looking to book a hotel in Waikiki look no further than the Prince Waikiki as you will not be disappointed. ","London, United Kingdom","Jamdad</div><div class=""userLoc""><strong>London, United Kingdom</strong>",12,5.0
677254612,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or460.html?filterLang=en,Prince Waikiki,"May 28, 2019","The location was awesome! It close to the airport, pearl harbor, and Ala Moana Center. The room was cozy and clean. I deduct two stars because of the slow check-in process. I booked a total of seven rooms for my families. We checked in on May 19 around 2 pm. The front desk person asked us to write down each person's name and contact information who stay in each room. It's a long wait for doing that. I believe that could be a better way for a large group of people. I booked only one room at a higher level that adds an extra bed, and I still have been asked which room should add a bed. Not sure if the information was not in the system or the front desk person didn't notice that. The bed supposed to be added before we arrived. Besides, two rooms have been checked in before other people arrived. The front desk person provided me the wrong information, saying they only got one room with three people. I corrected her after contacting my cousins and knowing the situation. The hotel should send someone that has more experiences in a large group check-in process.",,Melanie H,3,3.0
677245265,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or460.html?filterLang=en,Prince Waikiki,"May 28, 2019","I booked this hotel as part of a Costco Travel package, so did not have any past knowledge of it. We had an ocean view room on the 21st floor. The first time we opened the door to our room, I was blown away by the view. The window was floor to ceiling with an electric window shade so that you could get a completely unobstructed view. From the room we could watch surfing, parasailing, boating and swimming. The quality is obvious with marble floors in the bathrooms and floor to ceiling glass in the shower and potty rooms. The toilets have a bidet built in, which is a very nice amenity. The pool deck is awesome with both a standard pool and an infinity pool as well as a bar and a hot tub. Elevators are glass looking street side and were very quick when called for the most part. The restaurant has gorgeous views and frequent live entertainment. I would definitely recommend the Prince Waikiki.","Peoria, Arizona","Companion434342</div><div class=""userLoc""><strong>Peoria, Arizona</strong>",2,5.0
677123786,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or460.html?filterLang=en,Prince Waikiki,"May 28, 2019",From arrival to departure our three days at the Prince were made special and personal by the wonderful staff! We enjoyed being back home where we started and staying at the Prince made the trip so much more memorable!,"Keaau, Hawaii","Daydream53470711876</div><div class=""userLoc""><strong>Keaau, Hawaii</strong>",0,5.0
676869822,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or460.html?filterLang=en,Prince Waikiki,"May 27, 2019","First, a disclaimer- resort hotels are not really my style. We stayed here as my partner had a conference to attend in this hotel, so it was the easy button.The hotel caters to Japanese tourists, and even has a very good (I'm told, we didn't eat there) sushi restaurant on site. We had booked a room with a king bed, but were told they didn't have any left when we checked in and were instead offered a room with 2 queens on a higher floor, ""with a better view"" instead. Ok, fine- but maybe offer me a higher tier room or a dining credit or something if you booked out what we reserved instead of just moving us to a ""higher floor"".That said, the service at the hotel was impeccable. I spent my mornings and early afternoons out and about, but came back to the hotel around 4pm each day worn out from hiking, diving, etc, showered, and retired to the pool to relax until my partner freed up from ""work"" at the conference and we went back out for the evening. At the pool, Howard took great care of me (and all the pool guests). Somehow that guy manages to remember the names, room numbers, and favorite drink of everyone he meets. There's nothing like a cold drink brought to you while lounging in the hot tub or the infinity pool after a hard day of sight-seeing :) Thanks Howard!I was also somewhat surprised that the prices for food/drink at the hotel were not unreasonably jacked up. O'ahu is an expensive place to start with, but I didn't pay that much more for things at the Prince than what I did out and about. That was a nice surprise.Lastly, the hotel is nicely situated for views over the bay and watching the sunsets.",NoVA,"madpharoah</div><div class=""userLoc""><strong>NoVA</strong>",30,4.0
676709959,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or460.html?filterLang=en,Prince Waikiki,"May 26, 2019","We have been two to three times a year regulars at the Prince Waikiki ever since the early 90’s, always returning because we love it there so much. Rates are reasonable and ever room has a view of the water. The pool area is quite enjoyable. Staff is warm and outgoing as they are always helpful and competent. It is close to everything, yet not in the center of the most frenetic parts of the Waikiki scene. I would recommend it for families and couples alike. Because we often end up on the red-eye flights out of Hawaii we usually ask for late checkouts which have never been denied to us.",,Kamuela1983,1,5.0
676556046,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or465.html?filterLang=en,Prince Waikiki,"May 26, 2019",Prince Waikiki hotel was the best. This hotel has beautiful views from each room as well the lobby is very grand with a coffee shop and gift store. They have a rooftop infinity pool that has great views but would say they need to play the music louder as you can barely hear it. We also had the breakfast buffet which was ok but we suggested that they keep the food warmer as a lot of it was still cold after being cooked. The service and staff is excellent at this location and they go above and beyond. Thank you Prince Waikiki for the amazing time we had for my mother’s 53rd birthday!,"Oakland, California","Cooking_with_db</div><div class=""userLoc""><strong>Oakland, California</strong>",1,4.0
676439599,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or465.html?filterLang=en,Prince Waikiki,"May 25, 2019","Prince Waikiki made our first trip to Hawaii extremely special, we felt so welcomed by all staff. They helped us organise tours and hire car. Whole experience was amazing. Cannot thank them enough. Highly recommend the Prince Waikiki for you next trip to Hawaii.",,Go63699393484,1,5.0
676036858,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or465.html?filterLang=en,Prince Waikiki,"May 23, 2019",The lobby greeter was welcoming and check-in was fast. Room was very clean and the view was amazing. 100 sails restaurant happy hour menu was very good at a reasonable price. I would recommend this hotel to my family and friends!,,elgian09,0,5.0
675941154,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or465.html?filterLang=en,Prince Waikiki,"May 23, 2019","The Prince Waikiki was an excellent choice for us. The location was perfect for everthing we wanted to do, the facility was very crisp, staff and service efficient and courteous, and the price/value great. We would definitely stay again if we are in Honolulu.","Philadelphia, Pennsylvania","al w</div><div class=""userLoc""><strong>Philadelphia, Pennsylvania</strong>",12,5.0
675828310,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or465.html?filterLang=en,Prince Waikiki,"May 22, 2019","My check-in at the Prince was not ideal. I was quite upset about the issue....HOWEVER, the extremities staff and management went to, in order to remedy the issue was outstanding. I cannot fault the way the Hotel Manager Claire approached me in genuinely wanting to correct an error made with my room. It is not often that a business holds themselves with the esteem I was witness to today - well done Prince Waikiki for employing these wonderful people. The other guests are delightful also (a hint for those wanting to share a resort with a quieter type of traveller). Airline staff use this hotel as their preferred lay over hotel - that to me is a clue that I was on to a good thing when booking at the Prince.It's not a far walk into the crazy part of Waikiki, I am rather pleased that the hotel isn't in the thick of the hustle and bustle.Thank you Claire and staff at the hotel for everything. ",,Tania S,1,5.0
675273413,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,Prince Waikiki,"May 20, 2019","We had an exceptional stay at the Prince Waikiki! The friendly and courteous staff make for a 5 star very memorable trip that we will cherish forever. Wen from the front desk always greeted us with a big smile her customer service skills are outstanding and was so thoughtful that she even delivered a bottle of champagne to celebrate my 7th wedding anniversary. We looked forward to being greeted by Erin from the 100 sails every morning who has exceptional attention to detail and always remembered the extra little things that we ordered daily making our dining experience that much more special. The hotel in general is a perfect 5 star experience, I highly recommend and will return very soon. ",,Roving549538,0,5.0
675137282,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,Prince Waikiki,"May 19, 2019","Truly the best place to stay. A little bit away from the hustle and bustle of the Main Street. Luxurious pool. View stunning. Club facilities and staff excellent. The room itself was large, clean and they really have thought of everything for the comfort of the guest. Would go back again in a heartbeat. So glad we booked Prince Waikiki. ","Sydney, Australia","chichette10</div><div class=""userLoc""><strong>Sydney, Australia</strong>",0,5.0
674669086,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,Prince Waikiki,"May 17, 2019","Close to boating, pool, beach, shopping! Plenty of restaurants in area, views and large lovely rooms! Staff very helpful. Dining in hotel just okay, nothing great and very expensive, as in over priced.",,Sunshine04646116084,0,5.0
674593162,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,Prince Waikiki,"May 17, 2019",Had an enjoyable stay. Room was very comfortable. Pool and other amenities were nice. Excellent location. Only disappointment was the ridiculously expensive buffet. Would definitely come back on another visit to Honolulu. ,"Danville, California","mpmajestic64</div><div class=""userLoc""><strong>Danville, California</strong>",1,5.0
674513782,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,Prince Waikiki,"May 16, 2019","This hotel has just been refurbished & is very modern, clean & up to date. Staff from reception through to room cleaning are friendly & on the ball. Nothing is a bother & requests are fulfilled quickly & quietly. Iliked the location. Whilst it is just in Waikiki, it is not built out or in the middle of hustle. Ala Moana shopping centre is an easy stroll. There are many restaurants & & eateries very close by. I have stayed here previously & will stay again.",Sydney,"Ray72mond</div><div class=""userLoc""><strong>Sydney</strong>",34,5.0
674156131,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,Prince Waikiki,"May 15, 2019","Great location: next to the most beautiful beach in Honolulu: Ala Moana, overlooking the harbor and very close to the busy and touristy Waikiki Beach. You have everything but you are in peace and elegance.Great room: we booked a beachfront room: large, clean, very high quality beds and bedding, fantastic views.Excellent service:1 / quick check-in,2 / fresh flowers at the reception and fresh water next to the reception for guests every day!3 / A small shop in the lobby where you can buy some small ""things"" of daily use, very practical.4 / The restaurant offers different types of breakfast and light lunches during the day. We did not have dinner at the hotel but it seems that the hotel has a sushi restaurant.Excellent swimming pool with fantastic views and a bar.Overall, it is an excellent hotel, we will definitely return when we return to Holonunu. In fact, we wish to return to Holonunu now :-)","Rosieres, Belgium","PhilippeHui</div><div class=""userLoc""><strong>Rosieres, Belgium</strong>",26,5.0
674126285,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,Prince Waikiki,"May 15, 2019","We stayed here in May for a combined conference/ holiday for 9 nights. Our room was on the 26th floor facing the Ala Moana and the view was beautiful, overlooking the marina and the sunsets were truly spectacular. A bit noisy overnight, but well blocked if you close the window. I loved the fact that we could open the windows which we did constantly. A word of warning..... you cannot turn the air conditioning on when the windows are open, even a small amount. I didn’t realise my window was open when I called housekeeping to help me out, and they explained this fact. Our bed was remarkably comfortable and large++! The choice of TV channels was poor. Had ongoing problems with wifi dropping out on my devices constantly, but otherwise fairly good connection. One teabag per day quota stingy. The swimming pool and surrounding area was terrific and I was able to do a few laps in the infinity pool each day. I would not, however, like to have my room overlooking the pool. It was accessible at all hours, and could be quite busy at night. People can be rather inconsiderate! Overall, we had a great stay. It was convenient to the Convention centre along the canal and the Ala Moana, and although a decent walk to the main hub of Waikiki, it was a pleasant stroll during the balmy evenings. We certainly walked a lot over our stay. If you don’t want to walk, there is a terrific shuttle bus service from the hotel to the Ala Moana and Waikiki shops so the distance doesn’t have to be an impediment. I would recommend the hotel to anyone who asks. We enjoyed ourselves greatly, and although we didn’t utilise all the facilities available, we enjoyed everything that we DID experience. ","Camberwell, Australia","ginben</div><div class=""userLoc""><strong>Camberwell, Australia</strong>",31,4.0
673513040,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,Prince Waikiki,"May 12, 2019","Very smart light open welcoming property. Perfect position to beach and shops. Marina view amazing. Wonderful sunsets. Wish I had more time there. Hawaiian Coffee in Lobby is fantastic, so much better than Starbucks. Free fast WiFi a big bonus too. ","Melbourne, Australia","PlacesPlusFood</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",0,5.0
673261553,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,Prince Waikiki,"May 11, 2019","Clean and modern decor, and Fantastic location! Right on the harbor and next door to Ala Moana Park and Mall. Warm and friendly staff, from front desk to housekeeping to maintenance. My only minor complaint is that there’s very little drawer space to unpack your clothes, and very little space (no drawers) for sundry items in bathroom. Even still, I would definitely stay here again. ",,Odyssey717735,0,4.0
673148518,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,Prince Waikiki,"May 10, 2019","The front desk staff was less than welcoming. Let me start by saying the view is amazing and the restaurant is delicious. When checking in no information was provided about the hotel or anything in the area. We had to constantly ask for anything that would normally be provided at a hotel. Had to search for spa information. Didn’t know about happy hour, drink packages, etc...Went to the front desk SEVERAL times asking questions and when my husband asked about the drink package that someone on the pool deck had mentioned not a single person working the lobby had any idea what he was talking about and had to pull up the information in their website! Clearly no one is educated or trained. Not a good stay.","Morganfield, Kentucky","Paradise252643</div><div class=""userLoc""><strong>Morganfield, Kentucky</strong>",0,2.0
672944766,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or480.html?filterLang=en,Prince Waikiki,"May 10, 2019","Really nice view of harbor, excellent service. It’s close to ala Mona shopping mall with walking distance of <20min and close to convention center. Beautiful sunrise and sunset can be seen from room directly !","Hong Kong, China","chloesisi</div><div class=""userLoc""><strong>Hong Kong, China</strong>",0,5.0
672902098,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or480.html?filterLang=en,Prince Waikiki,"May 9, 2019","Excellent place for kama'aina from neighbor island. Good price with no resort fee or parking fee. True aloha from all the staff, especially the valet named George. Made me feel right at home and that's a big deal. ",,tgood967,1,5.0
672899313,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or480.html?filterLang=en,Prince Waikiki,"May 9, 2019","We just got back from Oahu Island and stayed at Prince Waikiki for 4 nights. I had a fairly high expectation of Prince Waikiki after reading other reviews and having done my research, the hotel not only met my expectation but in fact exceeded it.The hotel is modern and warm, above all else it's the service that has left the strongest impression with me and my family. The staff were very friendly and helpful.Prince Waikiki is in a slightly exclusive corner of Waikiki and I like the quiet neighbourhood. 5-7 minutes' walk away is the Hilton, which is a large resort and the main Waikiki beach. Hilton is probably a good fit for many travellers as there're lots of ongoing activities and restaurants. We enjoy walking through it as we head to the beach but it's not for us, I'd much prefer a less crowded and quiet hotel.I chose to stay at another hotel for 2 nights after Prince Waikiki just to experience a different set up. Prince Waikiki was better. I highly recommend the hotel.","Hong Kong, China","JSG_LIFE</div><div class=""userLoc""><strong>Hong Kong, China</strong>",1,5.0
672895579,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or480.html?filterLang=en,Prince Waikiki,"May 9, 2019","My wife and I wanted something near Waikiki, but our primary reason for being in Honolulu was to see the Pearl Harbor memorial and related things. The Prince Waikiki turned out to be a great choice. The room had a view of the ocean, the parking garage is not huge but allowed us to avoid any delays from a valet service, and the staff were friendly. (The fellow at the concierge desk deserves a special thumbs up for his suggestions, especially the Vietnamese restaurant.) We could walk toward the water and in five minutes get a great view of Diamond Head. There are numerous nearby restaurants for eating options. The drives to and from the airport as well as Pearl Harbor were smooth.","Watertown, CT","WoofleDust</div><div class=""userLoc""><strong>Watertown, CT</strong>",103,5.0
672864346,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or480.html?filterLang=en,Prince Waikiki,"May 9, 2019","The entire staff from the Front Desk to Housekeeping to the Restaurant staff was very friendly, helpful and courteous. The newly remodeled hotel has a fresh look and feel with no flaws. All of this made for a wonderful vacation. ","Humble, Texas, Usa","Thorro J</div><div class=""userLoc""><strong>Humble, Texas, Usa</strong>",3,5.0
672839693,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or485.html?filterLang=en,Prince Waikiki,"May 9, 2019","I was very pleased with how professional the staff was. They expressed and shared the Aloha Spirit with their guests. I was on the fifth floor, conveniently located near the gym and pool which I definitely utilized. ","Los Angeles, California","Departure42637384678</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
672742137,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or485.html?filterLang=en,Prince Waikiki,"May 9, 2019","Fantastic hotel, friendly and informative staff, comfortable rooms, love the infinity pool. Restaurant a little pricey, but nice take away coffee shop on site.Easy walk into town, and close to lagoon.",,LeeS4900,1,5.0
672677758,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or485.html?filterLang=en,Prince Waikiki,"May 8, 2019","Beautiful view ! Staff was very friendly and hospitable. Perfect location.Very comfortable room, lovely. Lots restaurants nearby. The infinity pool was nice. I would definitely stay here again. Very re!","Laguna Niguel, California","Eileen R</div><div class=""userLoc""><strong>Laguna Niguel, California</strong>",15,5.0
672606933,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or485.html?filterLang=en,Prince Waikiki,"May 8, 2019",Hotel was wonderfulAmenities were fabulousRestaurants goodParking easyI would stay at this resort again the next time i am on the islands.There was everything I could ask for in a Hotel.Location was perfect. It was not in the very heart of Waikiki so that was great as far as access in and out of town. Yet close enough to get to anywhere that we wanted to go like Dukes or Chucks Cellar.,,Compass62417652405,0,5.0
672474339,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or485.html?filterLang=en,Prince Waikiki,"May 8, 2019","This is our first time staying in Hawaii. Our travel agent made all the arrangements for our trip. The Prince Waikiki is beautiful. Our view looked out over the boat harbor and to the horizon of the ocean. The room was very nice with a king bed, a sofa, large TV and a spacious batthroom. The hotel staff was amazing. They even brought us a bottle of Champagne for our anniversary.","Salt Lake City, Utah","Freedom11046957459</div><div class=""userLoc""><strong>Salt Lake City, Utah</strong>",0,5.0
672318268,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or490.html?filterLang=en,Prince Waikiki,"May 7, 2019","Let’s just say I’m not a big Waikiki fan. I like to vacation in less hectic places where I can hear myself think and Waikiki not that. It’s great if you want to shop and dine out and party but I can travel much closer and for far less money to great cities to get that. I love cities but when I think Hawaii, I think beach. I’ve been to Waikiki twice before and frankly couldn’t wait to leave. After staying at the PW, I can’t wait to go back!!! After looking at pictures online I was looking forward to seeing the infinity pool and checking out the boats in the bay but what I was not expecting was the room and view. I was blown away by the floor to ceiling windows. The view was incredible and the windows even opened!! PICTURES DO NOT DO IT JUSTICE. Watching the sun rise and then set from bed with a cup of coffee was a special treat. The room, though on the smaller side had high ceilings and a really open feeling. It was elegant but not stuffy and left me thinking, “this is really all the space you need!” The pool was beautiful as shown on the website and when I went, was not packed. Finding a chair was easy. There are restaurants on site and many in walking distance so no worries there. The beach is also just a short walk away. There are two beach options. The closer of the two is in front of the Hilton Hawaiian Village. It’s fairly crowded but great for people watching and enjoying the ocean. The cost was really reasonable and blows many hotels/resorts I’ve stayed at for 2 and 3 times the cost out of the water. I can’t wait to go back!","Atlanta, Georgia","jes7732018</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",3,5.0
671981463,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or490.html?filterLang=en,Prince Waikiki,"May 6, 2019","as many times that we has stayed at the hotel, always felt like a guest not a number.so clean and organized. sherilynn in reservations, what a sweet heart with excellent customer service... my favorite staycation hotel...",,Lisa A,0,5.0
671676776,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or490.html?filterLang=en,Prince Waikiki,"May 5, 2019","We recently stayed at the Prince in Waikiki after our transatlantic cruise with Royal Caribbean and it was fantastic. Service at the front was great and then the reception crew were super friendly and helpful. We had a fantastic view from our room over the yacht club and lagoon. Rooms were a decent size and light and bright. The pool area was lovely and we loved the infinity pool. Staff at the pool were brilliant. Gift shop is decent and well priced. The location is brilliant - walking distance to the beach, fireworks event (every Friday) and the cafes, shops and night life.","Subiaco, Australia","Jalou22</div><div class=""userLoc""><strong>Subiaco, Australia</strong>",2,5.0
671496508,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or490.html?filterLang=en,Prince Waikiki,"May 4, 2019","After a poor Airbnb experience we called Prince Waikiki to see if they had last minute available for four nights. From the moment they answered the call, to booking our reservation, to checking us in, and our entire stay they completely exceeded our expectations. We have stayed at multiple 5 star resorts on the island and the Hilton Hawaiian Village Resort, and the Prince Waikiki is at the TOP of our list. We love Lapperts Coffee, it's a daily visit for coffee or treats when we are here, and this place is a great location for our morning walk there. It is also greatly located for the best of Waikiki. They also provide a free shuttle to places around Waikiki.Overall, we will be staying here for every biannual/annual visit we make to the island! ",,Kknbb2016,0,5.0
671407482,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or490.html?filterLang=en,Prince Waikiki,"May 4, 2019","I have stayed at Prince Waikiki many times over the last eight years for business. I host nursing conferences and this hotel goes out of its way in customer service. From the bellman at the front to remember you’ve been here before, to the front desk staff to help you get late check out, to the servers in the restaurant who remember you your likes and your dislikes, the sales team, the catering team, and banquet servers are exceptional. Did I mention every room has an ocean view? The pool area is a great place to relax. Love this hotel every time!!!",Arkansas,"Deanne B</div><div class=""userLoc""><strong>Arkansas</strong>",7,5.0
670981536,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or495.html?filterLang=en,Prince Waikiki,"May 2, 2019","Not even sure where to begin....My family of 4 stayed here during our spring break for 6 nights. I purchased a vacation thru Costco and let me tell you, it was definitely worth it!I paid extra to be upgraded to the Oceanfront Premier Room, which meant a higher floor. Our package included the daily buffet breakfast, day use of a pool cabana (which included a 12 in pizza, 4 bottled waters, sunscreen and 2 cocktail-sooo worth it!) and a 20% discount when dining at 100 Sails Restaurant for breakfast, lunch and dinner. (We took advantage of it when we dined during the seafood buffet dinner.)We were on the 30th floor and the views were soooooo breathtaking! Our room had 2 queens. At first it seemed on the small side, but was fine as the days went on. We were only there to sleep and take a break from the beach/pool. The ONLY hiccup we had during our stay was that we had to change rooms after the first night. It was probably my fault as I should have mentioned I was a light sleeper and didn't want to be near the elevator. Well, when the elevator doors opened, our room was right in front of it! I thought it wouldn't have been an issue but at 3:30 in the morning I could hear the elevator. We managed to switch rooms the next morning to a room on the same floor. Easy peasy! (I didn't unpack just in case.)The bathroom was large with a seperate shower, tub and toilet. The toilet ""room"" even had a bidet!!! I never knew how much I would miss it until I went home. hahaha. Housekeeping did an awesome job cleaning our room during our stay. We had all the comforts of home and I loved that we were away from the business of Waikiki. We were able to take advantage of the shuttle but one of the days it wasn't running because of SpamJam, which had the main streets of Waikiki closed so traffic was horrendous-our Lyft driver didn't even pick us up because of traffic.We took advantage of the daily buffet breakfast at least 4 of the days we were there. It was so helpful especially on the days when we had an early morning start before the beach or a hike.The pool was lovely!!I loved the infinity pool, which made for great photos. It was never really loud or had too many kids. It was definitely a place for us to relax.We had a car rental for 3 days and liked the fact that parking was already included in the hotel stay. The only thing not included was a $31.41 daily resort fee, which is fine since most hotels are charging that now.Everyone we came into contact with at the hotel was always welcoming/helpful and always had a smile. I can see why this hotel is rated #1. Overall, Prince Waikiki was just PERFECT!","San Francisco, California","juneluv11</div><div class=""userLoc""><strong>San Francisco, California</strong>",12,5.0
670972905,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or495.html?filterLang=en,Prince Waikiki,"May 2, 2019","The Prince Waikiki deserves its 5 star reviews. King room 2016 was very roomy with fabulous view of marina and sunset. No beach at this end of Waikiki, but that was OK with us. I loved watching the outrigger canoes practice beside the marina. My only suggestion is to upgrade the coffee fixings in the room. Packet with one sugar, one powdered creamer and one saccharine is less than you get in a Hampton Inn. It was the only jarring note in this otherwise luxurious hotel and easily fixed. We will come back here gladly!","North Naples, Florida","ByARH</div><div class=""userLoc""><strong>North Naples, Florida</strong>",7,5.0
670825559,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or495.html?filterLang=en,Prince Waikiki,"May 1, 2019",Relatively quiet to hustle of Waikiki central. Close to Ala Moana shopping center Wry gracious staff. Quick taxi and Uber pickup. Have stayed at a variety of other hotels over the past years. This one stands out ,"San Francisco, California","Alfred P</div><div class=""userLoc""><strong>San Francisco, California</strong>",0,5.0
670562241,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or495.html?filterLang=en,Prince Waikiki,"April 30, 2019","The room was clean. The staff members were very pleasant, courteous, and hospitable. They were welcoming making the stay relaxing and stress free. There service was beyond expectation. The views from the room were breathtaking. And the price was a good value for it all.",,Traveler55216551836,1,5.0
670308592,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or495.html?filterLang=en,Prince Waikiki,"April 29, 2019",Always stay here when I come to Honolulu. Customer service is fantastic. Rooms are all ocean view and beautiful. Everything you need at a hotel has been thought of and available. You can never go wrong staying here. ,Minneapolis,"Destinyjean</div><div class=""userLoc""><strong>Minneapolis</strong>",0,5.0
670197905,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or500.html?filterLang=en,Prince Waikiki,"April 29, 2019",Loved the food and the service. Room was beautiful overlooking the ocean and very clean. Each interaction we had with members of the hotel was very welcoming. Food on site was good and happy hour at the bar area was always a lot of fun. Would come back in a heartbeat.,,EGM_Talon,0,5.0
670193456,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or500.html?filterLang=en,Prince Waikiki,"April 29, 2019",Very nice clean hotel with large rooms and large bathrooms and great views. Away from the crowds and on the quiet side. Overlooking the marina and walking distance to the Ala Moana Shopping Center. I would stay here again. ,,Safari63444525410,0,5.0
