review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
553661671,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,The Kahala Hotel & Resort,"January 13, 2018","I like the calm atmosphere of Kahala (comparing to waikiki) Their restaurants are very good, the beach is tranquil and the service is very good.The staff is very friendly and nice. It would be great if the hotel had toys to let the kids play on the beach instead of just selling.",Costa Rica,"Rose_Poupre</div><div class=""userLoc""><strong>Costa Rica</strong>",1,5.0
553261135,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,The Kahala Hotel & Resort,"January 11, 2018","This place is off the charts and is a great destination with a very nice quite beach, excellent service all around, nice pool and out door bar. It is expensive not sure if it's worth the price but over all it was a great experience. Just may not ever go back due to the cost....","Kent, Washington","Erich13071</div><div class=""userLoc""><strong>Kent, Washington</strong>",23,5.0
553234856,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,The Kahala Hotel & Resort,"January 11, 2018","The Kahala is a formerly grand and discreet hotel attracting all US Presidents since LBJ (not yet Trump), other world leaders and celebrities. There is a wall of photos of such guests which is fun to view. Apart from the Obamas, however, who do still put in appearances, this hotel has dropped off a bit, with the decor and maintenance showing as much, and yet the prices are still high.The staff at the front and bell desks, concierge, formal restaurants and bar tend to be very nice, with some standouts including Gary the bus driver who is a gentleman with a large amount of local knowledge. The pool and main restaurant staff are a little harder to deal with as they are busy - ask the wrong person for an item of cutlery and the response is a harried ""I'll get your server"". Regrettably, you'll be told that things can't be done (e.g. a table in the pool bar area), but $50 later they can be done. Guests then get competitive.The ""beach front"" rooms are that in name only. You'll face a six-deep throng of deck chairs to wade through to get to the sea. That would be fine if only there was adequate disclosure beforehand. To be fair to the hotel, we understand the State government has apparently changed the law regarding public access to the beach, and this has affected hotel layouts and planning in that area.The carpets in some of the bedrooms are in dire need of a steam clean, while others are fine. Paint is peeling in some areas of the hotel but not others. It needs a bit more work.We had a good time and the hotel is a nice place to stay. But given the above issues, the prices that they charge are too steep in the circumstances. There is more work to be done before the hotel is comparable with the Halekulani and Trump hotels.","Sydney, Australia","Syd_traveller_1</div><div class=""userLoc""><strong>Sydney, Australia</strong>",21,3.0
552321116,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,The Kahala Hotel & Resort,"January 7, 2018",Great hotel. Great service Luxurious but not pretentiousGreat beach. You still feel the Aloha spirit even though it’s a 5 star placeHighly recommended for anyone Close to waikiki if you want but also on right side towards Kailua etc,"Armonk, New York","Frookie</div><div class=""userLoc""><strong>Armonk, New York</strong>",6,5.0
551354301,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,The Kahala Hotel & Resort,"January 3, 2018","We returned for 2 weeks ( 11 of us , 6 adults , 5 kids ) for Xmas , new year , one beach front corner suite ( spectacular ).Two sets of beach view connections rooms. The accommodations is superb , staff is spectacular . The restaurents ( all three fabulous ) . Spa , massage / facial accomdating. . The pool (Jacob) staff is helpful , we rented a beachfront tent daily ( highly recommended ) The concierge is most helpful , Cameron , DeeDee. Dean , Susan ( on short notice they got me a private guide to KokoCrater sunrise hike ) .Chi the exercise area Look worn out , need upgrade . The steam room may be the best I have encountered , fast and furious . One evening , we smell someone smoking via the air vent . Security came immediately identified the source and handled the situation professional, we were offered the option to move to another room for the night but we don’t feel we need to . Xue the cleaning lady is meticulous and pleasant . In fact , we prefer the same floor and room partly because of her . I ran into the manager one evening , Mr Gerald Glennon a most pleasant and accomdating gentleman. . We plan to be back to Paradise again next year. .","Pittsburgh, Pennsylvania","69tiger888</div><div class=""userLoc""><strong>Pittsburgh, Pennsylvania</strong>",262,5.0
551014944,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,The Kahala Hotel & Resort,"January 2, 2018",Their attention to detail is spectacular. Everything is immaculate. The food was wonderful. The resort is peaceful and amazing customer service. I️ had a headache and the boutique to buy medicine was closed....they met me at the boutique in the middle of the night to open it so I️ could get some medicine. Wow. I️ would go back in a heartbeat!,"Libertyville, Illinois","Lisa6376</div><div class=""userLoc""><strong>Libertyville, Illinois</strong>",4,5.0
551004656,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,The Kahala Hotel & Resort,"January 2, 2018","We are from Los Angeles and somehow never knew that everyone from LA goes to this hotel. We knew 4 other families who were visiting this past holiday time. Apparently the hey-day for this property was back in the 80's, but the same folks keep coming back for 30-40 years! So there was a very congenial feel, where everyone sort of knew each other, or at least the regulars. The service is very good and the staff are very friendly (although that is typical for Hawaii and one of the reasons we love to visit). The hotel is located about 15 minutes from Waikiki Beach, in a residential area known as the ""Beverly Hills"" of Oahu. It was very quiet and away from the crowds of Waikiki. They offer a free shuttle to the main malls in Waikiki, including ala Moana, but they were not very convenient and we just took Ubers pretty much everywhere. Although the Kahala bumps right up against the Wailae Golf course, hotel guests do not have access to the private club and you cannot play there (but I heard that other hotels can get you on). The resort is very small and the pool is VERY small. But there were no issues getting a lounge chair at this very busy time of year. There is a reef that protects the beach, so the water is calm and you don't have to worry about huge waves. They have a little ""Moana"" style outrigger canoe that you can hire to take you out for a little tour, which was fun. The rooms are large and feel a bit old school. They definitely take care of the hotel (it's very clean) and have updated it, but have not done a complete gut renovation. The ""Japanese"" style self-cleaning toilet/bidets were a bit annoying. The concierge was amazing and helped us secure reservations at local restaurants and a tee time at Hawaii Kai before we arrived. Make sure you get a room package that includes breakfast--the breakfast buffet is very pricey (I think it was around $50 per person) and there isn't a grab and go option. Otherwise you can get room service. The on-site Dolphin Quest is also very pricey, but having never done it before, I was happy to be able to share that experience with my daughter. It was really special to walk the grounds and see the dolphins everyday.","Los Angeles, California","luv2travel00270</div><div class=""userLoc""><strong>Los Angeles, California</strong>",23,4.0
550445982,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,The Kahala Hotel & Resort,"December 31, 2017","This is a resort far from the center of the town. The rooms are spacious with lovely views. The hotel staff is very courteous and efficient. The best part is that the beach is a quiet one. There is a hotel shuttle that takes you into the city regularly, and you can take it back to the hotel, too. Breakfast at the hotel was very good but you have a limited choice of dining around the hotel.","New York City, New York","Touria G</div><div class=""userLoc""><strong>New York City, New York</strong>",35,5.0
550078988,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,The Kahala Hotel & Resort,"December 29, 2017","The Kalaha is gorgeous! The entire staff are quietly accommodating. Everything is spotless.The grounds are beautiful-especially the pool view of the ocean.Rooms are very nice and comfortable.If I had one comment to make it is that there were kids running all over during tea time. It was pouring down rain, but every few minutes kids/teens would be running back and forth in lobby. They would bump the chairs as we are having hot tea. A little discretion in running activities would be appreciated.","Lexington, South Carolina","michele m</div><div class=""userLoc""><strong>Lexington, South Carolina</strong>",149,5.0
550060946,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,The Kahala Hotel & Resort,"December 29, 2017","Our family had the best Christmas vacation here, at the Kahala. We have stayed at many 5-Star resorts for our family Christmas & New Years....this one stands out on so many levels. The rooms & views are amazing, no matter what side of the hotel you are on. The activities office was very accommodating for all our beach fun. The service at the pool is incredible & attentive - we loved our servers Mariah and Aiden, but the STAND OUT was Kelyn. She anticipated our needs & was always super friendly, happy & full of smiles. Thank you, Kahala Resort, for an amazing time. ",,Denise L,4,5.0
549812602,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,The Kahala Hotel & Resort,"December 28, 2017","For overall quality, safety, and a sense of being removed from the hustle & bustle of Waikiki or Honolulu, this is a good choice. Lovely touches like hammocks on the property, multiple high quality restaurant options, dolphins and other marine life to enjoy right on the grounds (yes, some certainly oppose this practice), and an overall calm, pleasant, elegant vibe keeps this as a high quality choice.FYI, the beachfront is not a swimming quality that is equivalent to Waikiki. Nonetheless, for enjoying a sense of serenity while strolling the grounds or rocking gently in a hammock, it does the trick.","Honolulu, Hawaii","GlobalBizStrategy</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",12,5.0
549581754,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,The Kahala Hotel & Resort,"December 27, 2017","Experienced an amazing week at the Kahala! So many highlights...From the moment we arrived we were treated like the most important people at the resort. The staff at the front were so welcoming to us and greeted our kids with Leis and stuffed dolphins. When we checked in we were told they were able to get us adjoining rooms with my brother and his family, which we weren't sure of since we had booked at separate times. Rooms were clean and comfortable. You could tell the housekeeping staff took great pride in taking care of the rooms throughout the week. Was so nice to have everything literally at our feet. The beach was beautiful with calm water for the kids, when they weren't in the ocean they were in the pool or looking at the dolphins in the lagoon. The beachside service was really good with drinks and food at the Seaside grill. Enjoyed the breakfast buffet and several dinners at the Plumeria and great Italian cuisine at Arancino. The concierge staff took great care of us, whether setting up activities and meals or providing us with towels on our way out the door for tours or trips to Waikiki. It seemed nothing was too great or too small for them. We weren't sure about booking at the Kahala with it being away from Waikiki but after experiencing the past week it was the perfect choice. We enjoyed our time spent on Waikiki but it was nice to get back to the peace and comfort of the Kahala. Already looking forward to our return!","Lawrence, Kansas","jraney4</div><div class=""userLoc""><strong>Lawrence, Kansas</strong>",2,5.0
549101314,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,The Kahala Hotel & Resort,"December 25, 2017","This resort is without question a 5-Star resort. Everyone who works here seems genuinely welcoming and friendly. My husband and I booked a room with a lanai/balcony and had our wedding ceremony on the lanai. We cleared it with the hotel a week before and filled out a form so that we could have our photographer take photos of us on the property afterward. We requested for housekeeping to come in and make our bed that morning so that it wouldn't be messy during our ceremony (our parents and siblings would be our only guests). Not only did someone come in to make the bed, she changed the sheets, took out the trash, tidied up, and left us more bottles of water. After our wedding, the staff at the front desk addressed us by name and asked if everything went smoothly. The only thing we regret about our trip was that we didn't stay longer. Three nights just wasn't enough to explore and make use of all their activities and facilities. We already miss the wonderful staff, the breakfast buffet at Plumeria's and the heated toilet seats. We will definitely be back! Also, the pool, jacuzzi, fitness center, and steam rooms are open 24/7.","Kapaa, Hawaii","GoodEats808</div><div class=""userLoc""><strong>Kapaa, Hawaii</strong>",5,5.0
548526265,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,The Kahala Hotel & Resort,"December 21, 2017","This employees at this hotel are among the friendliest and most helpful of any hotel that I have stayed at. Everyone we came into contact with from the valet, front desk, hostesses, wait staff, maidstaff, to pool staff were happy and always willing to help or get you help. The beach and pool are wonderful and relaxing. We also enjoyed the food and found the buffet breakfast excellent with many choices. Finally, we had a wonderful beachfront view room with an awesome lanai that was great to relax and look at the ocean. I would definitely return again to this wonderful hotel.","Alexandria, Virginia","va_traveler999</div><div class=""userLoc""><strong>Alexandria, Virginia</strong>",38,5.0
548413891,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,The Kahala Hotel & Resort,"December 21, 2017","If I was able to live at a hotel, it would be the Kahala resort. Granted, I do have fond childhood memories of this hotel. It's absolutely an institution in the Honolulu area. It is that rare location that manages to feel impressive and cozy at the same time. Maybe it's the warm, fragrant, tropical breezes that waft throughout the open air architecture that manage to make the incredibly high ceilings feel warm.Even if you can't be a guest, go and visit. Eat at a restaurant, have tea, watch the dolphins frolic. Even if you drive up in a complete beater of a car (which I've done many times since I loved driving my grandfather's beater VW beetle when he had it), the staff will treat you well. The valets used to jostle good-naturedly over who got to park my grandpa's car.The restaurants I've eaten at are all fantastic, although The Veranda with its fantastic tea service and dinner-time fusion cuisine, is my favorite.I stayed in a room overlooking the dolphin lagoon which was nice, although the rooms that look out towards the beach have the luxury of having their own lounge chairs facing the ocean!The rooms in the original, low building are quite large. My bathroom had two sinks, two closets, and a separate tub/shower. Not sure what the rooms in the high tower look like.My favorite perk at the Kahala is that their pool is open 24 hours. I think every hotel pool should follow suit! There is nothing more decadent than a middle of the night swim.Wishing you love and romance,Aviva VaughnAuthor of slow burn women's fiction inspired by food, travel, and Jane Austen.",California,"AvivaVaughnAuthor</div><div class=""userLoc""><strong>California</strong>",15,5.0
548335280,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,The Kahala Hotel & Resort,"December 20, 2017","I first visited the Kahala when I was 6 years old, some 50 years ago. At that time, it was a Hilton International Hotel. I returned as a guest many (40-50) times over the years, through ownership and management changes (Hilton to Mandarin Oriental to Kahala Hotel).Even as the silk rugs and fine furniture in the lobby gave way to jute rugs and Crate and Barrel-esque case goods replacements, the Kahala remained a special place because of the quality of its personnel who went to heroic efforts to make new and returning guests alike feel at home.All good things come to an end and, painfully, nowhere is this more true than with the Kahala.The old guard has retired, the new staff conveys little more than a civil service work ethic, the carpet is worn, a number of terrace railings are rusted, the once charming dolphin pond has been converted to a crass “pay to play” commercial undertaking, the plantings are poorly maintained, etc.Plumeria Beach House has devolved into little more than a glorified fast food restaurant.Hoku’s is the one saving grace: its food and service remain first-rate.A number of reviewers continue to speak highly of the Kahala. Either they do not know the difference or they never had the good fortune to know the old Kahala. For those who know the difference, a visit to the Kahala is a sad experience.",Chicago,"David111111</div><div class=""userLoc""><strong>Chicago</strong>",33,1.0
547911648,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,The Kahala Hotel & Resort,"December 18, 2017","We just returned from our Island hopping holiday in Hawaii. Our first stop was the Kahala and boy am I glad I chose this resort. Set away from the craziness of Waikiki this Hotel is like a private paradise. Everything from the grounds to the food, to every detail including all the employees, service, concierge, everything - perfection. Everything we experienced after the Kahala, hotel wise felt blah. They raised the bar so high! Thank you Kahala!",Santa Barbara,"oolala</div><div class=""userLoc""><strong>Santa Barbara</strong>",12,5.0
547389117,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,The Kahala Hotel & Resort,"December 15, 2017","We last stayed here 40 rears ago when it was Kahala Hilton. It has been meticulously cared for and has not lost any of it's charm and elegance. One of their ground floor hallways has hundreds of celebrity photos of presidents, emperors, movie stars and famous personalities that have visited Kahala since it opened in 1964. Even if you do not stay at this hotel, it is well worth a visit for dinner and to explore the lush grounds.",st. kitts,"holababa</div><div class=""userLoc""><strong>st. kitts</strong>",267,5.0
547196717,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,The Kahala Hotel & Resort,"December 14, 2017","Get the dolphin room...you can watch them swim right past your balcony!!! Love that this place is secluded...not noisy or crowded, plenty of room at the beach, great breakfast buffet, and very friendly staff!!!","Snoqualmie, Washington","karengZ3317SE</div><div class=""userLoc""><strong>Snoqualmie, Washington</strong>",3,5.0
547041201,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,The Kahala Hotel & Resort,"December 13, 2017","I went as a part of a wedding party. It was very nice and luxurious. The restaurants are a bit pricey, but very convenient as they are right there. They did hit us with some charges we weren't aware of.","Minneapolis, Minnesota","GopherGreve</div><div class=""userLoc""><strong>Minneapolis, Minnesota</strong>",0,4.0
546904381,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,The Kahala Hotel & Resort,"December 12, 2017","This hotel has the a spectacular view of the pacific Ocean. Very close to shopping centers, restaurants and business activities in Honolulu. easy access by transportation from airport or any points in Oahu.","Los Angeles, California","AikenJoshAndrew</div><div class=""userLoc""><strong>Los Angeles, California</strong>",97,5.0
545820293,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,The Kahala Hotel & Resort,"December 7, 2017","We stayed at the Kahala for 5 nights after Thanksgiving. This is a great hotel outside the busy Waikiki and has a fantastic beach. The room was also amazing despite having a view of the front door of the hotel. We weren't in our room that much so the view didn't really matter to us. We could actually still see the ocean from the 1st floor. I thought the scenic view was sufficient. We didn't need a dolphin view or lanai. We used the shuttle once to go into town to do some souvenir shopping. We took an Uber to diamond head which was very close and it cost us $25 total. The food was great at the hotel and was expensive but that would be the same anywhere in Hawaii. We ate at all the restaurants and each was amazing. Hoku's and the Arancino(Italian) was our favorites. We never got the buffet's as it was so expensive, but felt like sharing two meals was sufficient for breakfast. The only negative's were that we could not get into the Plumeria restaurant thanksgiving night when we arrived as it was completely booked. I would have been helpful to know that we had to make reservations ahead of time. We had to make reservations each night and the restaurants were completely booked each night. We had an amazing experience and the staff were so helpful with questions we had throughout our stay. I would recommend this hotel if you are looking for something outside of Waikiki.","Atlanta, Georgia","CJW0610</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",15,5.0
545535284,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,The Kahala Hotel & Resort,"December 6, 2017","The Kahala hotel is a gem on the island of Oahu.It has the perfect location outside the hustle bustle of Waikiki. You feel like you are on an island within an island. It is a tropical paradise.The service, rooms and views are outstanding.There are plenty of restaurant choices on property but they also provide a free shuttle to three other areas for their guests.Although all beaches in Hawaii are public, the beach here seems very private. It is a great stretch of beach and it has a nice sandy bottom as you walk into the ocean.It is my number one pick for Oahu","Aptos, California","dstravel2017</div><div class=""userLoc""><strong>Aptos, California</strong>",0,5.0
545181133,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,The Kahala Hotel & Resort,"December 4, 2017","The Kahala. Situated outside of the Waikiki touristy bustle, the Kahala is truly an oasis.There's sometimes a stigma with ""fancy"" hotels, like if your name isn't Rockefeller you should probably avert your gaze because you must be lost. Cue the trepidation driving up in my dirty old Nissan... From the moment I pulled up at the valet, every single staff member that my friend and I encountered was so unbelievably friendly, gracious, and helpful. I don't know how, but by the time we left, we were on a first name basis with everyone! I have never been so well taken care of by a hotel and we were literally only there for brunch! I'm almost certain that if i ever had the chance to stay there, I would never leave. In fact, I'm going back again next week. Needless to say I'm beyond impressed!!",,lilikoi_butter,4,5.0
545097034,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,The Kahala Hotel & Resort,"December 4, 2017","This hotel have all that the people wants to be with your couple! The rooms are a dream, the food was incredible and all the people understarstand what service means.We stayed in a room with golf field and sea view.The location is good to stay in and for use the hotel installations (are amazing). If you want to scape to the city and buy some souvenirs or eat out of the hotel you need to travel for that. I recommend car rental and everithing will be easier.Actually my trip was three yrs. ago but I'm writing some reviews and this one needs to be on my list.","Guatemala City, Guatemala","pabloc958</div><div class=""userLoc""><strong>Guatemala City, Guatemala</strong>",0,5.0
544335866,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,The Kahala Hotel & Resort,"November 30, 2017","We recently stayed at the Kahala in Oahu had the privilege of working with Loryn at Pacific Dream Photography. The hotel offered a complimentary photography session and since we wanted to capture our trip, we decided to take it on. I should note my husband really hates having his picture taken but He agreed to participate. We met with Loryn on a Tuesday morning, honestly so disappointed that we had awoken to rain. She was professional and courteous and asked us if we preferred to reschedule, but encouraged us to give it a shot. Let me say, from beginning to end, Loryn was amazing. We have a 5 year old and a 2 year old and I cannot BELIEVE the photos that she was able to capture with two little children and a dreary sky. She is extremely talented with working with kids and was somehow able to get both of our children captured with ease. I was probably near tears when we started because it meant to much to me to get some nice pictures on this once in a lifetime trip and I thought the weather had ruined it. Loryn clearly knows her stuff, posed us in natural poses so that we didn't feel awkward or uncomfortable and knocked them out of the park! I cannot express how talented she is. The packages are reasonably priced and Loryn was so patient as we painstakingly had to go through the process of picking which ones we wanted (they were all so good it was very hard to choose!). Once we selected, we had our gallery in hand within a couple of hours. I wouldn't hesitate in the slightest to use Loryn or Pacific Dream Photography on our next Hawaiian trip! Highly highly recommend. Kudos, Loryn! Thank you for capturing our wonderful vacation!","West Chester, Pennsylvania","kbibeau</div><div class=""userLoc""><strong>West Chester, Pennsylvania</strong>",0,5.0
544071245,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,The Kahala Hotel & Resort,"November 29, 2017","My husband and I stayed here for 5 nights during our Honeymoon to Hawaii. The staff were exceptional and very respectful. We ate breakfast everyday there and they had a wonderful buffet. Our biggest mishap was that our call button didn't work when we rented the beach cabana and needed to go to the bar ourselves to get our drinks and food. We mentioned this at our checkout and the desk promptly alerted the manager. While we were there we took advantage of the Pacific Dream photography services. The booking was easy and the session provided some great photos. We look forward to printing several to hang in our home. The photoshoot is 'complementary' but you clearly pay for that service in the price of the digital files. Unfortunately, when we paid for the photos they failed to mention that there was a $16 CONVENIENCE charge for using a credit card.",,phil5474,2,4.0
543875657,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,The Kahala Hotel & Resort,"November 28, 2017","Recently returned from a wonderful one week stay at the Kahala. The room was lovely and was always well tended by housekeeping. Service at both Plumeria for the breakfast buffet, and the Veranda for drinks and pupus was lovely. Special recognition to Gina at the front desk. She made check in simple and smooth, and she greeted me by name every time I passed by the desk from then on. Also, Pixie from the spa is a treasure. Met her as she provided complimentary foot massages on the beach (!!!) and she was so great I opted for a neck and shoulder massage in the poolside massage area. She was intuitive and compassionate. Finally, the gentleman (sorry I didn't get your name!) who was working the Hertz desk on Sunday 11/19 was full of helpful information. There is much to compliment at the Kahala, but it is truly the people who make it such a special place. Mahalo Nui Loa!","Issaquah, Washington","Elizabeth H</div><div class=""userLoc""><strong>Issaquah, Washington</strong>",5,5.0
543855846,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,The Kahala Hotel & Resort,"November 28, 2017","Fantastic holiday at the hotel, loved everything and will be returning whenever possible.The position was just right, away from the hustle & bustle of Waikiki but within a short car journey for when we wanted to go in.Staff great, my wife and I truly enjoyed our stay and were very sorry to leave.","Leeds, United Kingdom","JonathanS987</div><div class=""userLoc""><strong>Leeds, United Kingdom</strong>",42,5.0
543724185,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,The Kahala Hotel & Resort,"November 27, 2017","I loved how romantic and peaceful the Kahala was when I came in my 20’s so I had to drag my husband here to see if it was how I remembered it 10 years ago. Things have changed a bit but the most important ways, have stayed the same. The friendliness, charm, and great staff still possess this hotel. The dolphins are still here but it seems like they expanded the dolphin pond, I don’t remember it being a small lake! The one important thing that’s changed is the busy-ness. This peaceful resort isn’t as peaceful around the holidays anymore. In fact, it is stressful and slammed. I think it is due to social media and ease of “word of mouth” through sites like TripAdvisor. There were too many weddings too, almost every day, meaning, brizedilla and crew descend upon the place and take over the hotel, restaurants, best views and quaint ocean spots. There’s also a tremendous amount of foreign visitors, which I don’t mind, but I overheard racist visitors from White America laughing with each other and complaining how this is an “Asian—-bleep—-Hotel.” Other than that, any issue we had was dealt with professionally and immediately by staff and management. We were so happy in our room that we barely went outside and didn’t leave the premises for 6 entire days! I’ve never been so luxuriously gluttonous. My only activity was to sleep and eat. I feel refreshed and happy, ready to take on my work and my life in a reinvigorated way. Thank you for such a peaceful stay.","Santa Barbara, California","MitsoukoRussie</div><div class=""userLoc""><strong>Santa Barbara, California</strong>",188,5.0
543710662,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,The Kahala Hotel & Resort,"November 27, 2017","Fabulous hotel, a Hawaiian treasure that incorporates wonderful architecture, incredible service and luxury, a touch of the old and a lot of the new blended in to this place. Nestled in its own bay we had a wonderful holiday, 20 minutes away from the vibrance of Waikiki and yet peaceful. Accept no substitute.",los Angeles,"RolypolylosAngeles</div><div class=""userLoc""><strong>los Angeles</strong>",0,5.0
543606587,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,The Kahala Hotel & Resort,"November 27, 2017","We recently had the opportunity to enjoy 9days at The Kahala Resort. The entire staff from the bellmen, front desk, housekeeping, concierge and wait staff all are trained to treat the customer with great respect and welcome. We had the opportunity to be at the resort for the lighting of the Christmas Tree Thanksgiving weekend and attend the party that they threw. Everything was first class and well attended. The resort is located a bit outside of busy Waikiki but close enough for meals and sightseeing. We also had the opportunity to work with their onsiteDream Photography and photographer Alexis. She really did a great job to capture our pictures on the beachfront on a beautiful Hawaii morning. The resort offers a shuttle service to several shopping centers which puts you right into Waikiki. They also helped us book several tours. Great 9days..I would definitely recommend The Kahala Resort.","Pleasant Prairie, Wisconsin","GMF1976</div><div class=""userLoc""><strong>Pleasant Prairie, Wisconsin</strong>",13,5.0
543437918,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,The Kahala Hotel & Resort,"November 26, 2017","Stayed here for 2 nights. Very clean, nice resort. Ocean is very calm and mello. Rooms were a good size. Nice bedding. Stayed in #227, ocean view. Also a view of the valet but there was no noise problem. The gym, sauna and steam room were nice also. Only ate at the pool restaurant which was okay. ","Penryn, California","Sara S</div><div class=""userLoc""><strong>Penryn, California</strong>",38,4.0
543411976,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,The Kahala Hotel & Resort,"November 26, 2017","Lovely resort with great rooms, beachside, and good food.Hotel was earlier a Hilton Resort and changed to THE Kahala. Not to compare with a Hilton Hotel, miles better and a great spot to try out.Thx to Manager Roy for solving the midnight emergency working in the right way.We will come back!",,Alexander P,2,5.0
